-2.1345905924899804,-0.4055813355355433,-0.8023778050448708,0.6376092285216279,0.9919908434957649,-1.7187938495937576,-0.42154454301874383,-0.6177405569132324,5
-1.373780317442588,0.2795666251425714,-1.031678231708956,0.20969757247201629,0.11103698618471718,-1.011643492864094,-0.24297040586887064,0.004503451008369337,5
-0.44712956508987756,1.0637606590974256,0.5652850001149026,-0.16124445729249032,-0.9656045800127855,-1.0521672292321167,0.5372732380460116,-0.7290860753289,6
-1.373780317442588,0.2795666251425714,-1.031678231708956,0.20969757247201629,0.11103698618471718,-1.011643492864094,-0.24297040586887064,0.004503451008369337,5
-2.1345905924899804,-0.4055813355355433,-0.8023778050448708,0.6376092285216279,0.9919908434957649,-1.7187938495937576,-0.42154454301874383,-0.6177405569132324,5
-0.0006387445814757337,-0.6747189623295533,2.065169392860446,-0.41094124907901347,-0.2593271117754248,-0.2066453152821161,-0.21206460608904365,-0.3134809274380823,6
-0.0006387445814757337,-0.6747189623295533,2.065169392860446,-0.41094124907901347,-0.2593271117754248,-0.2066453152821161,-0.21206460608904365,-0.3134809274380823,6
2.1187741000985105,-1.2115619984922823,-1.2976610006796134,-0.6912380108296887,-0.9139649272298781,1.010966483305064,-1.0224477491826678,-0.19457226674752423,4
-0.8711840077276551,-1.2840754571150113,2.671687813505503,-0.12063746796067537,0.47781238604458387,0.7536748903099483,-0.0829195965127575,-0.041204466555888,7
-2.5488070791637685,-1.7917893633289608,0.2441070344781459,0.13604138785749353,0.3339668165457099,-0.4730201038111467,0.6549239288107847,-0.7261945333951068,5
0.5649894980041197,-2.14216484946739,1.744326695211258,-0.16786012397974365,0.2984608876796921,0.14493010452688498,-0.35083798083904727,-0.5988277535953406,7
1.0682587509561134,-2.020704123413068,1.409552215702755,-1.5882795941778358,1.2286642056035395,1.3362422581618538,1.1125073490123438,0.1628482665528228,7
1.590452061466761,-0.03251336208568752,-0.32802772983179257,-0.4320934744420425,-0.36969742443968656,-0.14154407659842394,0.11682688700766515,-0.17492606337856142,7
1.233829245397642,-0.02374249610622002,-1.018554575448231,-0.3335201399365889,-0.3966625362552243,-0.1837976312210573,0.11076475466840692,-0.2210332287314655,7
0.5048453081261833,-1.7208532833461485,1.5219463019579387,-0.5279318220730235,0.8607296159196045,0.6427085874334129,0.8987475087939635,5.070060575182492e-05,7
1.2575760793746582,-1.8370773132589433,0.2887937373588868,0.08225077323111951,-0.2818039821213373,0.4752153057525286,-0.5325148227794707,0.6400627075489764,7
2.0798921079586603,-1.3670662822659112,1.260618797762017,0.11577734977821476,1.7549625493215215,-0.2703172305407361,-0.8945471958021167,0.026984087664872255,7
0.13295940120899422,-2.7320401654430913,1.3669508908240646,-0.023073253281045338,0.10906672611140751,0.8774891696462259,0.7594347098670652,-0.2202123248849818,7
0.45318064788797174,-2.419719113476747,1.7632959280188099,0.013398314516109814,-0.07580741493427788,-0.8516635404714903,0.45525817570247246,-0.46978629806161337,7
0.45318064788797174,-2.419719113476747,1.7632959280188099,0.013398314516109814,-0.07580741493427788,-0.8516635404714903,0.45525817570247246,-0.46978629806161337,7
0.45318064788797174,-2.419719113476747,1.7632959280188099,0.013398314516109814,-0.07580741493427788,-0.8516635404714903,0.45525817570247246,-0.46978629806161337,7
0.13295940120899422,-2.7320401654430913,1.3669508908240646,-0.023073253281045338,0.10906672611140751,0.8774891696462259,0.7594347098670652,-0.2202123248849818,7
0.06515447661665916,-2.16038671515442,0.6137876904512385,-0.27087066671255106,-0.06512769394773751,-0.2960358610688414,0.4843699097268575,0.2511724757766346,7
0.8109665519119433,-2.838063822776661,0.9623367162673087,-0.6032688814424432,-0.1548716288780704,0.6898611393248605,-0.23284749883631894,0.25934249496581335,7
-0.7748133271003235,-2.0719753161180208,0.6097383029722704,-0.5071108312267907,0.8581739085099229,0.3321622379950931,0.5756550064769361,-0.8047471039816576,6
0.8439882770851088,-1.5782664286423624,0.6034666948440953,0.05721157382274177,-0.45620233286265466,-0.8695384997163216,1.0698734696164758,-0.5084706696827529,5
0.7116932898868511,-2.1128978019846953,0.31345732348903305,0.14163783689856238,0.1424021255614919,0.3516928520950013,0.7458683017236006,-0.6825684072159539,6
0.845031448173343,-1.0309476440206102,0.7371104903074355,-0.4396031162506391,-0.5418313236695179,0.40861388201609317,0.3486577250631649,-0.7299687166839957,6
-1.6688873832056512,0.1122767436281444,0.8485047647165436,1.0382901578529318,0.6700465063657143,0.043856894427584815,0.021779396971784753,-0.45752969467371357,7
-0.7812805130807288,-0.011186215189109179,-1.1033358693459185,0.19026459729678696,-0.02585098187668623,-0.34404945870721504,-0.06066171753795571,0.10052529551534986,5
0.2170272524657548,-0.846258561596633,0.9889982683180575,0.3975342106915654,-0.45386382486475657,0.2606149089064305,-0.7763686726474468,1.084224064889943,6
-0.8190645870306837,-0.5995244006039944,-1.2736612317766813,0.49189678126188047,-0.6336046445875346,-0.22895175015825353,0.5179310418923114,0.7930526518414084,5
-1.1414208276138451,-0.3361665121794205,-1.373810075579546,1.153698090800966,0.32222359366878134,-0.6184494951312578,0.6146643035774085,0.5515051859889648,5
0.8857420107820753,-1.1733846193953676,1.2420440063635596,0.23501264760315682,-0.6070891826667512,0.4578843066527965,0.5529948125987616,0.19279420705786426,6
0.2170272524657548,-0.846258561596633,0.9889982683180575,0.3975342106915654,-0.45386382486475657,0.2606149089064305,-0.7763686726474468,1.084224064889943,6
0.3023688015323842,-0.46173305906069867,1.8300881447792634,0.2511970357857552,-0.1825001338914729,-0.6472760269538717,-0.27274071277675604,0.19352527139402545,6
0.8804563787705415,-2.0864827548575646,0.27457337901476847,-0.22918853373018852,0.1607511937871732,1.1437034943878739,0.5322587085881694,0.02490519058127116,7
0.23755958552441858,2.241431580881681,-0.5457852385737101,-0.2735021889969321,-1.4677204748428094,1.0789973856137773,0.07011856361831498,0.235139062100513,5
0.12309840882948948,-0.7540089225120994,2.118278717750333,-0.6678851346999882,-0.4958853030079297,1.26962091391241,-0.1503316947166246,-0.23774475268972867,6
-1.3969091918055971,-0.4322401531497757,-0.8611378584664675,0.019569204293077288,0.7302447118894287,-0.6761279823903887,0.4849801510131583,0.20738071084250959,5
1.5871013017392044,-2.1716947001963995,0.4948943929817961,0.05454357895330806,-0.02283727569874956,-1.1995682606513225,-0.34735316710612335,-0.06071296157169885,6
1.5871013017392044,-2.1716947001963995,0.4948943929817961,0.05454357895330806,-0.02283727569874956,-1.1995682606513225,-0.34735316710612335,-0.06071296157169885,6
1.3688663907663174,-2.0259398622960214,0.2805522958359534,-0.17631332275126524,0.2494805843909907,0.6142481622493453,0.2165281855620591,-0.4284393838336973,7
-0.2215472872726074,-1.8734558040055835,0.15905283499114875,-0.06021349875544788,-0.02777157276426952,-0.9793070600086025,0.6020043300793106,-0.9944692359188191,5
0.7832629197166597,-1.4754131530261019,0.9165595230798361,-1.5296773961247583,2.19330894660194,0.2470685130634262,0.9438607973248834,0.38241250732630094,7
-0.6045201989058621,1.5885902325439019,0.7444787868482766,-0.328132532311413,-1.091152103941703,-0.8146647200515859,0.8162430057902527,-0.9067425755540596,5
-0.6045201989058621,1.5885902325439019,0.7444787868482766,-0.328132532311413,-1.091152103941703,-0.8146647200515859,0.8162430057902527,-0.9067425755540596,5
0.7245798614618222,2.818071199808263,0.02063739390626013,-0.31673876025437947,-1.330307952704526,0.7660684865274768,0.35224826552839944,-0.13052786688882825,5
-0.8699262500692779,-1.2715601607257037,0.7135629822666194,-0.9179260207719913,0.3222599521331443,0.7669540271524126,1.2231805052934666,0.5372221000545289,7
2.0660747857945165,-2.10310338898991,-0.9452071717801495,-0.5133216707514479,-0.8785650545961323,0.4912191862822462,-0.4072289601587384,-0.12342369395674825,5
0.41313835155616374,-1.122021572635035,-0.6187228440497449,-0.1447931504365199,-0.01749185379838411,-0.6137892763531765,-0.44702439584904585,-0.011287915535470674,6
-0.0026172278172003835,0.038188457556867485,-1.6003958592646925,-0.0327809807538497,-0.11926375734365956,0.7502763168610789,-1.1405953148979662,-0.09435494070934279,5
-1.0395289184736014,0.7571785173853756,3.6614796176151523,0.28757854773892205,-0.12155272192923755,0.773424658254383,-1.3936318201588802,-0.5504634891588733,6
0.41313835155616374,-1.122021572635035,-0.6187228440497449,-0.1447931504365199,-0.01749185379838411,-0.6137892763531765,-0.44702439584904585,-0.011287915535470674,6
2.0660747857945165,-2.10310338898991,-0.9452071717801495,-0.5133216707514479,-0.8785650545961323,0.4912191862822462,-0.4072289601587384,-0.12342369395674825,5
-1.9656130851442646,-1.3122336321805341,-0.5881723029482883,-0.11450824501194765,0.49253436727016997,-0.09894594107007491,-0.19740034579829183,0.09862912288235562,6
0.4075832065886556,-2.6672543404045723,0.13471920837312615,-0.5056900544605711,-0.7795605156617679,0.7812277139960766,0.3685107080634495,0.11215602661658351,7
-0.6761263025743647,1.3733183639942106,0.807165882821232,-0.3036692998259438,-1.4419080668175501,-0.9210435981067817,0.9235563635536768,-0.994634059889256,5
-0.28645343233126874,-0.06609902348525097,-0.5818845019319606,0.09397886897549924,-1.283613788571031,0.24602421477890316,1.2308532254079272,0.5799619562476352,5
0.795273358170937,-1.6193936986466777,0.388314078238741,-0.6552828949404368,-1.2393182830097047,0.678724427809929,0.6312711892682682,-0.029833064422767563,6
-0.28645343233126874,-0.06609902348525097,-0.5818845019319606,0.09397886897549924,-1.283613788571031,0.24602421477890316,1.2308532254079272,0.5799619562476352,5
-0.6891900409426241,1.2167158484253762,0.6430668161206345,-0.42924262205029245,-1.1761712820899588,-0.9411133555731434,1.17116653654883,-0.8818231623445072,5
-1.4426813341780589,0.878372561234592,0.297253170101811,-0.17723562583387162,-1.1669475044053381,-0.4323162484791488,1.180367432965776,0.059761695980236486,6
-0.6891900409426241,1.2167158484253762,0.6430668161206345,-0.42924262205029245,-1.1761712820899588,-0.9411133555731434,1.17116653654883,-0.8818231623445072,5
1.9168756977578492,1.1248924553709923,-0.21528546756404127,-1.2049697564903712,-1.4087058059134592,0.15443996413807418,0.8759357463372037,-0.5575183304869685,5
-1.0791598841454877,0.3994001547755541,-0.5597723373886672,0.10542377270369156,-0.15559544756934474,-0.38299247422404714,-0.23482057768710538,-0.007909406157000861,6
-3.65199850533983,-1.9318672218427373,0.3176685275024204,0.601963539174584,1.8189267677622627,0.039694899512713655,-0.2762887430435608,-0.7148705135108526,7
-3.65199850533983,-1.9318672218427373,0.3176685275024204,0.601963539174584,1.8189267677622627,0.039694899512713655,-0.2762887430435608,-0.7148705135108526,7
-0.1853558798546936,-0.8022736314521767,-2.3285671718200676,-0.4196292200626902,-1.1320173081223117,1.2071493644118272,-0.28626033081739316,0.6476440301886034,6
-3.606249408115417,-2.221601041148752,0.5602720667810022,0.053437009736450145,0.6003560913320567,1.446565060962596,-0.47193626711692904,0.143704604228215,6
-0.9399986951557501,-1.9691900370184492,0.5722311389162611,0.10008051410778543,0.49553525821761213,-0.40553546469308155,0.05701832273384109,0.040713731258505775,7
1.009552182844618,-0.1002314755738789,1.4013108798957041,-0.03150960047713721,-1.0662635628693355,-0.6564152886018505,-0.8198046284044767,-0.08177357774989025,7
0.44954035284683724,-1.8123571272771566,1.4505389123940875,0.1760928871833526,-0.1098708620570356,-0.20599637766719628,-0.34311956861422443,0.5655451115880649,7
-1.615824409889128,-2.980043346005708,1.3135629067406256,-0.15841494272764667,0.1966979447577479,0.9445538001678592,0.6643771479570952,-0.05978977246342515,7
-0.15680362842639953,0.14130390284625868,0.5210587750567923,-0.2253571593752693,-1.1641304158494152,0.25883300541236826,0.3862009858465308,-0.27388959684115793,5
-1.615824409889128,-2.980043346005708,1.3135629067406256,-0.15841494272764667,0.1966979447577479,0.9445538001678592,0.6643771479570952,-0.05978977246342515,7
0.44954035284683724,-1.8123571272771566,1.4505389123940875,0.1760928871833526,-0.1098708620570356,-0.20599637766719628,-0.34311956861422443,0.5655451115880649,7
0.4613716308310757,-1.8950456653014784,1.3714602776356821,0.21007577943562528,-0.09264233147520906,-0.181663731541833,-0.3531110084339143,0.5419598986774018,7
0.7758004224265015,-1.4542106655929898,1.1791550265507103,-0.05607585922048368,0.9263057074242422,0.742149984540461,0.5179853654677098,0.11131132175775195,7
1.1882025050578728,0.466960605380177,0.6628372049232717,0.04208126945424815,-0.04990729304267172,0.7161862301317637,-0.210974356117774,-0.27750105698631994,5
-0.10645663057182926,-2.87218569591155,1.284582018743201,-0.5224008194441183,-0.45815111895359467,0.9876145896696903,0.5901489624714177,-0.16014688870011778,7
0.5023425842050092,-1.25817884718761,0.007561185637264793,-0.2377470321978747,-0.8090442326265845,0.3759897149824474,0.9487582399970838,0.30951424221960677,6
-1.1997000856355577,0.43938899636955187,-2.0902972972432714,0.2356382886839433,0.09293940100785057,1.7208688890274386,-0.5665852716029331,0.04843757363441857,5
-1.5734238456700609,0.5335935570063336,-0.9275755104683214,0.43170824267871305,-0.26652687976572337,0.0798344913144596,-0.34614785893284244,-0.12088402943051937,6
-0.7146134190826242,-1.6720008025287951,-0.6846833934012357,0.6718581519756365,0.2757461284978049,1.3122462631751743,0.4312120877086385,0.37230746162861256,6
1.8575250151722764,-1.531583820250915,0.9323300977400208,0.07204428768658312,-0.34482577272175335,0.6382003995766189,-0.6875636239692158,0.7327466535924996,6
0.16633719381500722,-2.046104848986231,1.6013404816543726,-0.120432244163469,0.26971315523802425,0.5936656661132941,-0.4683737157623447,0.04363222079072551,7
-0.5159645894842002,-0.5791323233699794,4.104095080159314,-0.7548688148429946,-3.048917494113173,3.2161296515183047,0.6593869769161794,1.0099517242726028,6
-0.5159645894842002,-0.5791323233699794,4.104095080159314,-0.7548688148429946,-3.048917494113173,3.2161296515183047,0.6593869769161794,1.0099517242726028,6
-1.5310523358637118,-0.7435510604781304,-0.4406632497850118,0.2022362427575771,0.15830137024533167,-0.9238821953793807,0.3164966059324844,-0.4319758889395352,5
2.0571136679793085,-2.5159576433279587,0.16113594764814335,-0.5450162859269383,0.20222235939147662,1.2431746771287921,0.5474240714716561,-1.1931067229993815,6
2.0571136679793085,-2.5159576433279587,0.16113594764814335,-0.5450162859269383,0.20222235939147662,1.2431746771287921,0.5474240714716561,-1.1931067229993815,6
-1.4022949431472962,-1.3117152992523826,-0.9024118643743664,-0.22567109761626206,0.02786546894254631,-0.15361580112469125,0.5326648090565479,0.5006624545812149,5
0.047415325889167304,-2.588919075813541,0.7200537092463924,-0.24119961666062864,0.34943649860692527,0.859608162694,0.8758091539447685,-0.34462477500021255,6
-1.3439059881643423,-0.6391696481622628,-0.8317389906145163,0.23074971966012708,-0.13667295217501493,0.29347290682237503,0.13427473293374664,0.3145810922221413,7
-0.7402455393134025,0.9312900770320829,-1.4586324930572852,-0.0797632948493238,0.6892150573947448,0.4097351535131354,-0.9692960838702973,-0.04127906580096027,6
-1.1790492630320295,-1.9580510022987416,1.850840060391994,-0.4607389921967897,-0.10741920331930419,0.5597637822991797,0.3646837489575056,-0.5261998591842111,6
-3.1683881307104897,0.5431089337961412,0.5969095991656745,-0.11729441856390073,0.24976292808633452,0.9751921191920805,-0.7131469806273882,-0.3526340397035724,5
-0.8294473022712664,1.4263220498412168,1.5831668102689733,-0.47026110311356123,-1.0071692992442387,-0.4043624926336509,0.7865097363744495,-0.37510842264339905,6
-1.3439059881643423,-0.6391696481622628,-0.8317389906145163,0.23074971966012708,-0.13667295217501493,0.29347290682237503,0.13427473293374664,0.3145810922221413,7
-2.0699673249228536,-1.1821535700614008,-0.36588352877453195,0.22255858707668688,0.5738791709505189,0.4847321879323004,0.12494534877146975,-0.0004158932961594065,7
-1.608457685927446,-1.094636882610147,-0.5276658043477959,0.41360619508512375,0.1361059798695106,0.36031529421027686,0.2228858273497863,0.28909008624058735,7
