1.0731813262912642,0.24910691052037856,-0.8756708537364437,-0.6661133232095825,-0.33738538018352016,-0.9738896820279074,-0.22930713588904714,-0.9063947844766981,5
2.2938120336065126,2.004161299852416,3.412786594956304,2.750732884879359,-1.1097082955502855,-1.660152259202269,-2.057681710870604,3.7020213811368263,5
-0.5390337609962355,-0.7070480109602726,2.0229877656923283,-0.02517437534929089,-0.4240298134214772,0.05447107319855952,-0.386796119134901,-0.35181261660778024,6
-1.557950041198496,1.2361904337719087,0.4438054931986909,0.29729759578482234,-0.8139958872882924,-0.6018374982063615,-0.2980480636372128,0.04940275341225061,5
1.538708581035417,1.9136730440547736,0.1879884126574384,-0.4010697788605045,-0.498810682118517,-0.34787546707097194,-0.7433395433708249,-0.7326186921508925,6
2.6417338324319717,2.2453082269501667,2.1281908335842057,-0.998920368646605,-0.3083293780421929,-0.8331982859348939,-0.9556358296759656,-1.5074967096774154,7
-0.3661247635778619,1.4244814363812273,0.9919758258875542,0.13967792348846944,-1.2025844430800805,-0.9698098516143898,0.3620771617057636,-0.5428978499471694,6
-0.20879091259131294,-3.113100459629206,1.5548471645867796,-0.4109794823926615,-0.033726060825150075,0.2799783530801815,0.12783990405730092,0.5386080826136576,7
0.6381596851563359,2.4148815906812606,-0.508767354956787,-0.4113658806675149,-1.011522102699834,1.0138984455540052,0.11872169589759785,0.6224899775857082,5
-1.2202827208892129,1.368609486552066,-0.4586008174756233,0.1656127155685911,-1.3197884355331306,1.0847018348518072,-1.170227764726724,0.3284067014168823,5
-0.3012038964193753,1.099447166913654,-1.7366621042168668,-0.1371496387178685,-0.004396197700079362,-0.5741497445054273,-0.5134242330315296,-0.041460045415623516,5
1.821219471320064,0.6080828106617234,-1.0592874205528824,0.7810031903116605,0.8366197204217743,-1.0276667989714101,-1.7346188401377969,0.11849609359938705,6
1.3500850062304746,1.086513436736494,-0.4086694226276644,3.0048624532180086,-0.43445474203656187,0.9441524284770676,1.1733353098223909,0.1914421906544467,5
-1.7233687618652107,-0.4641950351692185,-1.9546321217546296,-0.24885001331268514,-0.4683910281642889,0.2969782453749947,0.7522459403061902,0.1957715657820616,5
3.062878692690993,-0.8682337613932778,-0.107983773951858,-1.8774068280299008,1.8950176262018767,-0.06928863631574034,-1.4382593821632563,-1.3448035685130233,6
-0.31651949082503583,-1.5043538966743075,0.1990133414941688,-0.28517947217858425,0.15689447987025676,0.25587284002420563,0.6862738554459334,0.09587355185179802,5
-1.4746414449748833,1.4311346975830697,-1.5457980152089468,0.17306048071062846,-0.4830266035005437,0.35867477160514005,-0.7271266876647644,0.03183598082992666,5
-0.2676249905937235,0.8564687247693277,-1.3348446401342566,-0.3093865841679398,0.04614424129186853,-0.05182988261382698,0.09639492195927203,0.18265735224477708,5
0.6042387781262728,0.6646957251621544,-1.3211931131369783,0.2932741020588861,-0.8784786933497666,0.521043124227991,0.14332315685069996,0.7765833017914016,6
-2.6193266224730887,-0.12501182155382892,0.00705067303547949,1.8788610048702408,0.7003814549904516,0.5799862716662584,0.5770910092698045,-1.2067094732138697,5
3.127578049265201,-1.1981025271066628,-0.8014274643342311,-0.5083931512539912,0.17862777613612366,-0.013416579291654284,-1.8085362569700296,0.2966601499112871,5
-2.1527434685688203,-0.9481381600506564,-0.1095371812839526,0.19797767732783586,0.524939843958258,0.6133238408154211,-0.047328662157711886,-0.4124278637304491,6
-1.8671738899492971,0.19677193500758888,0.2790352577366112,0.15375668485298138,0.10970089404601524,0.19097761045361628,-0.17958357788684934,0.12395103928683796,6
-0.3631450121922293,-0.6340159082464174,-2.0931024782223964,0.5130219833263454,-0.04619900976913508,-0.2325748009470836,-0.3072384459497743,0.3069286333375967,6
0.7733052649111838,-0.9231624778367479,-1.7227987161505058,-1.1052806618440816,-0.6725158361501328,0.7115063975389476,-0.3661779081786044,-0.11523243319193276,5
-0.12490279640457065,-0.6820387065756958,-1.5742074701006417,-0.6073241828891837,0.6189095635106441,0.2616680145539354,-0.1374469269540761,0.1734997531275095,5
-1.6123250655506107,0.17842937939003686,-0.5364381820056646,0.2252702603056767,0.21322220016756527,-1.548466395181748,0.19224633674256272,-0.6535415247390586,5
4.434488117055058,2.0935319046355696,-0.7214285110579836,-4.4728353135822525,6.253933158825087,-1.131912852541025,2.922459500206108,2.9297733537466417,5
-1.6563725425432452,-0.4199943243628762,-0.3529402262588328,0.22195094991106692,0.7503046720740938,0.5494852036274257,-0.25943871719174805,-0.007893730022400585,6
-2.3414498277134776,-0.29514312564482365,-0.6826062880224004,-0.06313704727708681,-1.1271229022759814,-0.15693353357247147,1.0266273706745248,0.6063997064715343,5
1.3148341930830671,-1.0764519394852023,0.42230434627995095,-0.15842321063177112,0.5368148463504165,-1.0033698870616712,1.03816714958472,-0.9122309847011052,5
-1.0985527813275653,-0.488850272689687,0.1438712362847724,0.19029621076714173,-0.20101814094236647,1.3522457945824733,0.23684302045258995,0.185814880476572,6
0.16089106573310175,-0.7203223643967861,-0.9998165317704336,0.075703879700268,-0.3435217402081002,0.5273085219613036,0.4015092483775767,0.26072183304944924,6
-1.1067887506428415,0.12404291462951025,-0.11813945572169765,0.19094747340347532,-0.6174040913739582,-0.4625071147773978,0.5069102194373386,0.9549752493288892,6
-1.908588054499288,-0.7625046861451579,1.4814706048698718,0.16536428173541484,0.3238494502295697,-0.30510536533402444,0.8692528343219735,-0.968077053313358,6
1.9948401256379744,-1.2345865473252422,-0.9453282860936492,-0.09992007045708104,-1.0895074446777484,0.6766866020311908,-0.3228651392498229,0.25345488903910823,6
-0.6667795284335606,-0.9499909137267614,0.8360125121462931,0.5008787423403326,-0.054099619592045546,-2.5683993780573755,0.6002753063512389,-0.4302075916948799,6
0.2441673206457662,2.672476601442044,-0.06082217227002335,-0.6634188637829125,-0.8395912580836494,0.5376714796634045,-0.3295058836204899,0.09040330325270136,5
3.0242933141515027,0.3134088639306146,-0.26549123086701704,-1.5754772006561035,-0.20547852032651376,0.5895462776591661,0.2685585283900305,0.6990191583098039,5
-0.348277090672442,1.093180167449435,-0.9364343749939592,-0.28098738364500364,-0.6935210002159318,0.6168466264555856,-0.1397049561714911,0.3382648301026752,6
-0.312415861136847,0.9284066609216302,-0.5346071102643273,0.3641955365074099,-0.7330119237053168,0.4374342163503272,0.12041118625520872,0.23884764443709186,5
0.1364097719931243,-1.1812347327065815,0.7272849570805233,0.0905849045656637,-0.1387760421680842,0.3078276084307576,-0.5647114845002499,1.0532489066177524,5
-1.7273938781801492,2.2774553813458374,1.2222281153551149,-0.1644038206457233,-1.0261194514431908,0.5154050559966715,0.03068203497433742,-0.801398032852357,5
-4.636036391627168,2.3603647665850724,0.5584771076623194,-0.02219155398889705,-0.3253941958870267,0.22002465371578708,-1.242243468738966,-1.4522384125697148,4
0.2934826730658952,1.8688648649719823,-0.13162128033967474,-0.9378266173500508,0.11325902665827972,0.643252249355973,0.2065782693466198,-0.004722672816192779,6
-0.005107017572533475,-2.3088188762960944,1.2680897741556132,0.05287204312096475,-0.6425800795819929,-0.2765431258653642,0.9384057190276218,0.5432738012360896,5
2.3309980118415234,-1.0535209550253244,-0.7802261840792593,-0.38774936645873626,-0.2319094435021945,-0.8013893175312428,1.0194514178836194,-0.4381401540029063,5
0.7291803576366161,2.704134631515885,0.6828678467838805,0.5642410979742292,-1.1865163920192414,0.9845503084597966,-0.38770870858350426,-0.7305289742633911,5
0.9447424025549224,-0.2355645725757607,-1.7315081891227546,-0.43122308172398055,-0.6095392548618167,0.6644205280642568,-0.07762460846169893,0.8248581682288197,5
-1.322496468159833,0.4890395317020264,-0.9850847573538474,0.19091366147993466,-0.2442368318399618,-0.8710112059276942,0.35802717777997345,-0.4008311615762621,6
0.4595406454802511,-2.60995174925592,1.1792446922125357,-0.1569821413025387,-0.017109168762233944,1.0032260153212444,-0.2623654307410343,-0.05985558945657965,8
0.5374121142226683,0.9809816746652014,-1.7781319241338147,-0.5873817671501477,0.3425997409839444,-0.08104105587170342,-0.06641397032997,-0.055025247921592316,5
-1.3966180852497372,-0.41845080584955696,-0.30879318470125905,0.03743052941095548,0.3546703327307934,0.1452821183169988,0.003577732862416057,0.5428855208915093,6
0.4531806478879717,-2.419719113476747,1.76329592801881,0.013398314516109814,-0.07580741493427788,-0.8516635404714903,0.4552581757024725,-0.4697862980616134,7
-1.8944707555820464,-0.07423860606026639,-1.3368474188364268,0.22984498249323626,1.2305078291096547,0.3022429393253926,-0.04021691186398196,-0.04742666825684376,5
-2.286921916998763,0.8784245133606946,0.7626246516399151,0.299401358748159,-0.4781900865470566,-0.33506952760230585,-0.10904919103860446,-0.8400499852322076,5
1.6588802499418929,-0.9020076021330966,0.03029740711508577,0.02370057342628031,-0.2783734913580245,0.4988249617352861,0.07712050666402895,-0.1701348022696048,5
-0.9159669308863628,0.3862395739764031,-1.9214667937379648,-0.4328094041585415,0.22949255835554505,0.17825115140685666,-0.4318645517036195,-0.5504335381126079,5
3.0497334294383527,-1.7078518700960783,-0.051332101606804,-1.0119493794128465,-0.4238097096890969,0.5144732443919097,-0.6850702548814532,-0.2940954781788559,6
-1.8473547308840896,-0.12980904652160505,-0.3727278755078089,-0.09054624601582632,0.0938085589646472,0.5864751195481012,0.11856981995011336,0.4238596801130969,6
3.0749673133863413,1.3638655880223212,2.7040205462955083,-1.6372627721904442,1.8503158501495816,0.3429569245461076,-0.6899788910975151,-0.19460844885205664,7
-1.0757918992869229,0.40854881129166376,-0.05178804192454798,1.0819376155959752,-0.6671004933697515,-0.7978993174015888,0.009091308971515735,0.7793487044396094,5
0.1243435965927537,1.630965461212585,-0.5877176571370372,-0.010052457791975236,0.07789883095057071,-0.7840770796288098,0.14112593698293424,-0.7754704181305244,5
-0.3755464114500394,1.174906785805093,-0.013190291348594469,-0.2621278894298586,-1.339376684587586,0.3068695598289028,0.3721091607488993,0.3476627005721675,6
-1.3467398276578726,-1.2810053862371176,-0.2171034506644835,-0.044782787963781504,-0.7019657813901087,-0.0249091899176314,1.8584309314635283,0.11380539476044478,5
-0.6476188109444815,2.845260327047592,0.7588542651716595,-0.3781651387280687,-1.4519121333810237,1.1076975919579577,-0.4302217041599801,-0.15675157252064226,5
3.017131416731836,-0.4124476384990893,0.09338073716375256,-0.6006128554127887,-1.5693082263123217,1.1435462199793471,-1.0311585637564151,0.0399614828373831,7
1.013888061664633,-1.382147928970667,-0.1957321692104826,0.3292493406215796,0.27095273943962783,-2.126363629401062,0.05615509627593722,0.22304038348598745,6
-1.074594054120797,-0.06125010349668309,-0.6744675249008487,-0.004171861672217493,-0.5777076201246266,-0.19165047914044064,0.15871136921699888,0.22208914870166305,6
1.73481036566185,-1.874737555568268,0.17888206268963128,-0.14326628507673958,0.3543090879055101,0.7485631081446568,-0.22766063731513395,-1.102560119604327,6
-0.3255985791847758,0.7878338119489339,0.5836347879535178,-0.014714843290924031,-1.0043895011365551,-1.2513638903306192,0.584033569761673,-0.7198794304994457,6
1.950713825954836,-0.02864274349664428,0.31069812660488105,-1.4556092432611347,-1.0319106265011588,-0.04798501976919136,0.8376264937770574,0.3169922469708855,5
1.4512877347522837,-1.7334245008625144,-0.27750339658803114,-0.10839307594856384,0.27774837216605824,0.1795057531453159,-0.9071212908233656,-0.2087875670738029,6
-1.3657850317119893,-0.5872067261220955,0.7006649165446989,-0.20025025676963104,-0.21911617503490607,0.01298276703994326,0.6495206683528993,0.016072650975620415,5
1.241074927441564,2.9406139951300547,2.7984105751715567,0.9134513350600152,-0.8984614150282235,-1.2924880429238799,-0.7984234241305922,-0.5854197036933678,5
-0.07148094638655074,0.014585667919229968,2.7740588549919494,0.2641286147136683,-0.35085401317294,-0.4361277462750696,-0.2031739521894808,0.054874755757535136,6
1.816748229072352,-1.1496974809761766,0.08304866592232997,-1.744939704697929,2.2355303580168973,-0.05109532315873245,1.517068370955933,0.0924578292015582,5
-0.10362104805647147,-0.03618398277942857,-0.3022398066005597,-0.29461052083351724,0.28151673003432304,0.36365202497165616,-0.03516142114190775,-0.3828377456506384,6
-2.5679893426605545,0.6172087205070779,-1.1610315616979563,-0.04015034475838325,0.9914930143926078,0.5525722283392491,-1.4633566747250306,-0.6937358762247609,4
-1.1373372112397722,-0.521414710236697,-0.19058587025319634,-0.4744517366014427,0.4612412247156617,-0.15270155114049647,0.5583574704256333,-0.6615371255685344,5
-1.0742679508640565,0.8028699413419669,-0.4375292114102696,0.2728337166892769,-0.9881846056450656,-0.4494046017673789,0.32084520203282113,0.14419946564619726,5
-0.046096115852884166,1.644552650785618,0.65833419501645,-0.19319611235557652,-1.4242960668718532,-1.0298064767621549,0.4802254794376881,-0.44714210040575936,5
-1.3930993952050927,-1.7127285323321786,0.7870257982260321,-0.2343854188825809,-0.17652863798350418,1.2208224076999388,0.9366486524750122,-0.1771537424465358,6
1.0591690482455434,0.9384035971904808,0.11456096834553645,-0.7152654198975161,-0.5761642528920073,-0.5534249355170661,0.3330064993884569,-0.9405809218375528,5
0.6559932312900382,-1.7764130704388266,0.4305892203499052,1.5282398972594555,-0.11115027834368556,-1.5293508496520127,-0.2513594425063927,1.7949170839204769,8
-3.8997815345518814,0.5880032425404704,0.5825264363923576,0.4768201301358706,0.7651168483453833,0.05134502023232555,-1.566001640226925,-0.07795634602335097,5
2.3670553856973946,-1.6462128175562685,0.5330150406804315,-1.5954211264805476,2.597364530448714,1.3324066030026591,-1.103203023875402,-0.8301191850694953,8
0.4531806478879717,-2.419719113476747,1.76329592801881,0.013398314516109814,-0.07580741493427788,-0.8516635404714903,0.4552581757024725,-0.4697862980616134,7
2.8436471721048706,0.8131891944260063,1.6307684776037616,-0.41167696903210055,-0.045573661308732735,-1.3670982127231497,-1.2789131857715723,-1.0105027305741805,7
1.38377867180296,-1.2517184553797576,-0.6401051612960306,-0.8164890741173984,-0.3443619554383211,0.4646750831606564,0.7775937735426309,-0.16917628155915013,5
-1.3233514320174609,-0.5724372668290432,0.53404134406256,0.24307193723601805,-0.4798208214726588,-0.08523321498904944,0.5299316248385384,-0.09753421267769592,6
0.2196800258378712,1.1680794310520253,0.2886704063789105,-0.6355574681179856,-0.8517580301720152,-0.4458992449555937,0.2276117384441608,-0.7244565539794137,5
1.9725156904096897,-1.0101827308961908,1.0687834644250858,0.4762171291870368,-0.10306112824124676,0.10850472007452608,-0.2470709427503505,-1.1079204979513273,6
3.8471823889870063,-1.2415864320609535,-0.901537277801694,-1.1462059406312113,-0.5320533079145301,-0.7740688903171529,-0.008560723860885196,-0.5626769854118481,6
-0.28645343233126874,-0.06609902348525097,-0.5818845019319606,0.09397886897549924,-1.283613788571031,0.2460242147789032,1.2308532254079272,0.5799619562476352,5
-0.9827025203615882,-0.4230132528679533,-1.8610690061809263,-0.2472699797799861,-0.2478122993005238,0.16883715140268418,-0.4642828241302057,0.2742882729823539,6
-2.670716397285755,-0.08695366582650298,0.2936664694323399,-0.5982879912806105,0.06767346448043078,0.3464896805231804,-0.32389624900062874,-0.31576273295599283,6
-0.047031670679499336,1.7003723525126817,-0.8192974412374601,-0.6445032092224915,0.2740403888319381,1.266423572274595,0.17177510863080467,0.7226592278619363,5
-1.2356175152930648,0.9253456053119272,-0.00930918791409182,0.8219945769865049,-0.2378163128659881,-1.1412631486310518,-0.6084718128775773,0.4344545932300123,6
1.7125795627116898,-1.6682859159675072,0.6815301060127563,-1.1420917340446788,0.0197283506940759,0.8883767279951635,0.43704035142141295,-0.3930925779100559,6
2.007702063037479,-0.6850114741128349,0.11142335775852368,-0.2917951353121638,-0.964920394159254,-0.976089539017738,-0.4837713482506583,-0.0463992467469086,6
-0.5326234561088051,-0.14573853522231806,1.1511835503137025,0.13696823881745945,0.07476061329360333,-0.43845139491344703,0.6562169855356633,-0.4468257350564336,6
